MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
424,1,1,India,Ishan Kishan,Lahiru Kumara,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,183282,-133.83,-15.06,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,1,11,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,89.04170440437308,-11.20338089798094,8.34118066010106,-0.524808318468699,1.894882580547773,-0.283609954491073,1.86348418649862,-5.18095120130483,-36.8692940838395,1.74916475465702,-8.92450727451732,7.488068283735892,0.1458900396049053,0.5140603203580801,72.52004409322149,Attacked,Played,,0.490917205810547,0.4625244140625,9.967945,-0.182921,-0.263352100598854,0.0,-10.6,-34.9034731658972,1.5854098401589,1.5854098401589,-8.239274,0.199011,0.841884,-8.841003,0.228204,0.877543,-13.60717336886581,-10.06012442840135,0.2877873485594005,0.9391694043801437,0.7670015789118418,-0.1154668211219226,5.48222050159999e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,L,R,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Rohit Sharma,Lahiru Kumara,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,183283,-89.63,-11.38,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,1,11,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.22020821523844,-9.362676987913648,8.340618844183815,-0.5283288329113761,1.872980158360878,-0.273597121670058,1.18481930935254,-5.59738763684468,-35.5676258171076,0.00493882511785951,-7.74924275615631,8.214915583715335,0.2020450373865457,0.6154680281938939,82.11570049042952,Attacked,Played,,0.512214660644531,0.486968994140625,8.830887,-0.566975,-0.254054470122197,0.0,-10.6,-33.0364972669844,0.344580975428176,0.344580975428176,-8.527294,-0.488633,0.860181,-8.840924,-0.485163,0.883406,-12.29115155579482,-10.0603183833378,-0.4715857275695099,0.9639383781939175,0.4620678273898332,0.589635250778514,4.18731171583865e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,R,L,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Ishan Kishan,Chamika Karunaratne,,3,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.1,2,1,1,183284,-89.63,-11.38,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,2,12,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,78.48243371959082,-11.28170043018554,8.34112510366402,-0.6541064269109489,1.989453956483713,-0.251406510032543,1.39822351788254,-6.92883390665038,-32.6828463042306,0.647573672234912,-8.67302951655777,9.143609789738806,0.1610227887389837,0.5660531144660044,78.80568829600229,,,,0.56927490234375,0.5899429321289062,9.97594,-0.535974,-0.233448902173076,0.0,-10.6,-30.5017010169635,0.171154202060974,0.171154202060974,-999.9,-999.9,-999.9,-8.840677,-0.485114,1.030134,-14.86200512780455,-10.05971104701967,-0.4777453287669418,1.096061536315971,0.6439496151864729,-0.8136021601598401,4.67690092833774e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,L,R,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Ishan Kishan,Chamika Karunaratne,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,183285,85.33,55.38,0,0,,46,LEGCUTTER,51,FRONTFOOT COVERDRIVE,0,0,2,2,12,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,67.08906209368286,-5.105348339054347,8.340759771152644,-0.6682217616780266,2.052004225848748,-0.208736993489939,-1.26642347752311,-8.0773294699503,-27.135809153692,1.49962261426585,-6.28722520640379,8.649934369021413,0.1273271793812261,0.6248841103881729,90.99989862010334,Attacked,Played,,0.639324188232422,0.5994071960449219,5.634677,0.132271,-0.193827208240657,0.0,-10.6,-25.8256460311344,1.62052221249645,1.62052221249645,-8.259603,0.376396,0.515451,-8.840996,0.414043,0.566765,-13.044955088463,-10.05994408936191,0.4935290002305688,0.6563159892276305,-0.8063969983739362,0.4273666951314496,-8.53323057338687e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,L,R,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Ishan Kishan,Chamika Karunaratne,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,2,1,0,183286,171.44,69.65,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,2,16,0,Outside Off stump,Full Toss,0,0,0,0,0,0,0,0,79.78017631541965,-2.955235269369132,8.34039701940376,-0.5380251250290163,2.083243710895927,-0.24121918975957,0.499344963651965,-6.90169098132135,-31.3584946687441,2.5586768189479,-5.63582986979734,7.010358903961911,0.169170366338684,0.6499999999999998,90.58296336613158,Attacked,Played,,0.526439666748047,0.4950027465820313,-0.0011050000000008,0.791036,-0.223989247633887,-0.537556968700588,-10.6,-29.7905699353069,2.4307429780005,2.4307429780005,-8.362332,0.654047,0.32292,-8.840995,0.692321,0.242669,-10.18857735411653,-10.06002243311745,0.7909476350577427,0.02978022123361619,1.012950144340029,-1.272221872585407e-14,1.26048415263670e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,L,R,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Ishan Kishan,Chamika Karunaratne,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,2,1,0,183287,151.18,133.19,4,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,4,2,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,75.71974941132382,-10.80092176498561,8.340626748931186,-0.6253858966186476,1.976135799093887,-0.246897567157152,0.482260550910142,-7.73642387101098,-32.0966837304298,2.31593915683817,-8.51930367782786,10.2276476190961,0.2425867487371978,0.608990922726266,77.08996353522014,Attacked,Played,,0.592048645019531,0.5448646545410156,9.860279,-0.044567,-0.229262026645927,0.0,-10.6,-28.755063950419,2.39793958845688,2.39793958845688,-8.191029,0.64402,1.090343,-8.840568,0.702033,1.139118,-14.86504658457145,-10.05977811955968,0.811802306925284,1.214431260083707,0.4608907447117875,0.6399446177351857,3.35811618772236e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,L,R,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Ishan Kishan,Chamika Karunaratne,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,2,1,0,183288,111.58,-104.85,4,0,,30,ANGLED ACROSS,44,GLIDE,0,0,5,2,24,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,80.68780843993311,-8.19803763678211,8.340869168869041,-0.589066514678072,2.016404052180687,-0.254856874859293,0.880385009258578,-6.01324044334011,-33.1313937317081,2.29853831314602,-7.1100829866384,8.205550668444555,0.1837324707645981,0.6286490310334784,85.92410757856194,Attacked,Played,,0.537391662597656,0.504180908203125,7.319633,0.103346,-0.236652812369343,0.0,-10.6,-30.9966223030133,2.32155481144164,2.32155481144164,-8.297934,0.52868,0.685033,-8.840918,0.571242,0.729593,-12.11211464849884,-10.05991208463487,0.6674717675160065,0.8172067199214333,0.7595078235914839,0.3146677451933638,7.10584697421981e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,L,R,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Ishan Kishan,Chamika Karunaratne,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,183289,73.82,-41.77,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,2,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,79.6281839207654,-7.687289306461189,8.340483844302682,-0.5340276588977838,2.036135071572454,-0.253472787626761,0.859100316311617,-6.30769027520075,-32.9514623914789,1.83398950532232,-6.97636447553362,7.278035251582925,0.1568355522622523,0.5716300717356696,80.0609555341252,Attacked,Played,,0.536407470703125,0.51287841796875,6.777874,0.036529,-0.235367588510563,0.0,-10.6,-31.2254004384636,1.89540762415914,1.89540762415914,-8.636933,0.368312,0.57491,-8.840466,0.381197,0.589161,-11.95393442364832,-10.06027605433165,0.4588511445286589,0.6646769704278805,0.7231759639555686,0.2879972489824978,7.06936811749904e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,L,R,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Rohit Sharma,Chamika Karunaratne,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,183290,-49.11,-13.68,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,7,2,26,0,Off stump,Good Length,0,0,0,0,0,0,0,0,81.89637310865324,-7.196378565279961,8.340646965252397,-0.6062304073514624,2.031327940470761,-0.255377144370529,0.803407468163249,-6.11732389020957,-33.1990287681688,1.14686384260472,-6.73140336114827,7.425144119986084,0.2125782548275201,0.5982251978709824,78.47595419789535,Defended,Edged,,0.524345397949219,0.486419677734375,6.213361,-0.253262,-0.237135919772634,0.0,-10.6,-30.8992011138086,1.42085435262212,1.42085435262212,-7.967658,-0.060702,0.494313,-8.840559,-0.019108,0.565601,-11.46185307076634,-10.06016455232554,0.03949481798154608,0.6506237605511291,0.6139511104573319,0.6543057983091337,3.79491082829066e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,R,L,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Rohit Sharma,Lahiru Kumara,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,183291,78.43,50.78,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,3,27,0,Leg stump,Full Toss,1,0,0,0,0,0,0,0,89.1714742459847,-2.440345772212719,8.34059301555165,-0.5959227006487622,1.992926223282684,-0.264874282614138,1.91694291978063,-6.82804589838255,-34.4336567398379,1.99462275117158,-5.4399357890051,6.169359053732101,0.1921333906197549,0.6500000000000009,88.28666093802465,Attacked,Played,,0.467559814453125,0.4330902099609375,-1.915117,0.209484,-0.245954690998842,-0.458088101373064,-10.6,-32.711973902846,1.894891613613,1.894891613613,-7.950518,-0.007412,0.617692,-8.840916,0.037838,0.49841,-8.97756615714139,-10.06011154471072,0.1022848564643393,0.3266771695942307,1.957370409077058,0.0,2.02320701095194e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,R,L,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Ishan Kishan,Lahiru Kumara,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,183292,78.43,50.78,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,3,27,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,91.36218680058289,-8.48491438301231,8.340868958686404,-0.6145007274416421,1.906674223863119,-0.286738530092939,-0.0238671273064684,-5.19761736405739,-37.2760089120821,1.87601260823181,-7.45672839704323,6.282219501163787,0.1223263407549476,0.5296101567357309,77.20888943486487,Attacked,Missed,,0.473636627197266,0.4967193603515625,7.67534,-0.094912,-0.266257206514872,0.0,-10.6,-35.8730974671578,1.98448886164183,1.98448886164183,-999.9,-999.9,-999.9,-8.841008,0.271093,0.591777,-11.31218871708698,-10.0597526743513,0.3422450414263234,0.6564636742335289,0.2099097477690089,0.2852287521695225,1.91725301730090e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,L,R,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Ishan Kishan,Lahiru Kumara,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,183293,56.79,94.06,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,3,28,0,Off stump,Good Length,0,0,0,0,0,0,0,0,90.0490746630185,-6.909257824077502,8.340709154412608,-0.5594286987848407,1.926963340760601,-0.280267727619356,0.370218384984191,-5.61223114919254,-36.4348045905163,1.6075489627188,-6.67591783700781,6.499635271733271,0.09054013778219354,0.6050461578912486,91.70290990546795,Attacked,Played,,0.475238800048828,0.4454498291015625,5.912635,-0.053149,-0.260248604217974,0.0,-10.6,-35.4539473391288,1.80960162005031,1.80960162005031,-8.273451,0.160705,0.446003,-8.841155,0.190651,0.490664,-10.38308188566711,-10.06010981225924,0.2553879597608891,0.5772931970156231,0.3947388663532869,0.3955702590965238,3.53678689924221e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,L,R,R,India,Sri-Lanka,Seam,1.0
424,1,1,India,Rohit Sharma,Lahiru Kumara,,4,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.4,2,1,1,183294,56.79,94.06,1,0,,46,LEGCUTTER,55,SWEEP SHOT,0,0,4,3,29,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,65.76890285877683,-4.089875938207956,8.340568270182558,-0.5852090415193609,1.9585750224456,-0.205338777869948,0.606472171246861,-9.62926321906009,-26.6940411230933,1.86399347825825,-6.43415617745117,9.735573198727037,0.2512945740192148,0.6415754528943464,81.10686053223047,Attacked,Missed,,0.652290344238281,0.6971969604492188,5.793936,0.193369,-0.190671722307809,0.0,-10.6,-24.0598212461741,1.47235267366474,1.47235267366474,-999.9,-999.9,-999.9,-8.840771,0.478521,0.637282,-13.55170626603683,-10.06005187141031,0.5563332862738091,0.7321450912044835,0.8851308265716304,-0.4924936473519251,9.37331625111528e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2022-02-24,2021/22,R,L,R,India,Sri-Lanka,Seam,1.0
