MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
866,1,18,Rajasthan Royals,Jos Buttler,Anrich Nortje,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,301120,-116.33,-104.39,4,0,,37,NIPPED AWAY,51,FRONTFOOT COVERDRIVE,0,0,5,1,28,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.6999999999999,-9.049688871163823,8.340390138164285,-0.75605680978012,2.055250445281224,-0.282044337219327,-0.317908047024503,0.643484807725488,-36.6657638385126,0.346800020213901,-6.18451581483072,6.478915380343496,0.1692182434705188,0.6417072267687164,89.33425966825558,Attacked,Edged,Off-Drive,0.471977233886719,0.4435043334960938,6.157822,-0.629209,-0.183328819192563,0.0,-10.6,-34.9467142146351,0.42539870386816,0.42539870386816,-8.200616,-0.576286,0.460733,-8.840616,-0.568302,0.508601,-9.574120223835711,-10.05985251450833,-0.5530156136585952,0.5898316873195237,-0.0982237486252003,0.1555034234715253,-0.00993215276656775,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,L,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
866,1,18,Rajasthan Royals,Jos Buttler,Anrich Nortje,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,301121,-148.1,144.71,4,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,1,32,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.4585472442789,-10.29065677856138,8.340604060687589,-0.7026007931575214,1.982741189229903,-0.281970196214572,-0.621366329422932,-4.98690794381575,-36.6561255078944,0.883048854744771,-8.38850091013657,7.671150976835896,0.1998543966158517,0.5468582725305785,72.0433012180016,Attacked,Played,Off-Drive,0.493045806884766,0.46270751953125,8.904074,-0.462374,-0.183280627539472,0.0,-10.6,-34.0577008469473,1.03701950428589,1.03701950428589,-8.259383,-0.241839,0.776991,-8.840967,-0.223396,0.816807,-12.88979274492865,-10.06007491723178,-0.184541493057001,0.8897198049141972,-0.132271055072291,0.3640617821823422,-0.00840815821729526,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,L,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
866,1,18,Rajasthan Royals,Yashasvi Jaiswal,Mukesh Kumar,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,301122,-52.79,55.38,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Delhi-Capitals-(08-Apr-2023)/File_1-3-301122.png,30,ANGLED ACROSS,74,STEP DOWN ON DRIVE,0,0,1,2,32,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,83.11670779325712,-11.12851891050501,8.340787648736072,-0.6168707138271742,1.976882556135034,-0.268740017408608,-0.30925617342679,-4.7840324650107,-34.9362022631191,1.54618495100459,-8.51011209555732,9.21247657998096,0.195913874907824,0.6148492782662556,82.63600424915595,Defended,Played,Defend,0.528831481933594,0.4295768737792969,9.564144,-0.229243,-0.174681011315595,0.0,-10.6,-32.2615230521115,1.03261719536682,1.03261719536682,-6.36465,-0.038347,0.823779,-8.841065,0.044091,1.051285,-13.69006748975619,-10.05973095443347,0.0850853342591848,1.139266985531062,0.0450950443178281,-0.7008273886176845,0.00350584943533294,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
866,1,18,Rajasthan Royals,Yashasvi Jaiswal,Mukesh Kumar,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,301123,58.17,71.04,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,2,33,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.79999999999988,-6.93270654773459,8.340810791896054,-0.5727421551684222,1.982030769188575,-0.264134480919401,-0.206075843528651,-5.93380842499901,-34.3374825195221,1.42608722712882,-6.62501035008612,7.321041588303494,0.1263190846113507,0.6392036850826582,93.24864430126368,Attacked,Played,Nudge,0.522811889648438,0.4756050109863281,5.975081,-0.067572,-0.171687412597611,0.0,-10.6,-32.9611989664842,1.49952895499438,1.49952895499438,-8.322408,0.127367,0.507714,-8.84108,0.151529,0.552369,-10.92035728712637,-10.06024806938279,0.2085884565256568,0.646899068013937,0.0989676970044744,0.226591483299334,0.0106023713549637,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
866,1,18,Rajasthan Royals,Jos Buttler,Mukesh Kumar,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,301124,-64.77,33.28,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,3,2,33,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.38176535252076,-9.449174344129252,8.340789155311498,-0.686874358868478,1.959206065644488,-0.266826744252625,0.0816492859446939,-4.61933808226961,-34.6874767528412,1.02446338474387,-7.51159628471795,7.815183100555973,0.1306074138101369,0.6050602864741442,87.69830159010795,Defended,Played,Defend,0.511516571044922,0.4805831909179688,8.332457,-0.403659,-0.173437383764206,0.0,-10.6,-33.1138164782085,0.96673311737878,0.96673311737878,-8.269261,-0.20933,0.739183,-8.841121,-0.192016,0.780721,-12.21877433875638,-10.0603617390044,-0.1549202413205581,0.858270125552355,0.1565060804056843,-0.0194550186976351,0.0133694241722379,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,L,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
866,1,18,Rajasthan Royals,Jos Buttler,Mukesh Kumar,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,301125,-132.91,153.45,4,0,,42,OUTSWINGER,5,LOFTED OFF DRIVE,0,0,4,2,37,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.58519495333249,-8.081729719432674,8.34065133625369,-0.6851481830116708,1.984593891399749,-0.264895706093773,0.302976835613164,-5.28615990198559,-34.4364417921906,0.562365952122522,-6.98071319350997,6.93618079161332,0.1031654758716076,0.5803102583848582,86.72999117056797,Attacked,Played,Off-Drive,0.505931854248047,0.4702606201171875,7.086519,-0.523019,-0.172182208960953,0.0,-10.6,-33.2991701005676,0.501316910288332,0.501316910288332,-8.073972,-0.445201,0.548872,-8.840436,-0.433325,0.602883,-11.45931708322965,-10.06029527808682,-0.4143235400995862,0.6769294204101789,0.2209595445915734,-0.0730690961544208,0.0097013466763807,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,L,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
866,1,18,Rajasthan Royals,Jos Buttler,Mukesh Kumar,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,301126,86.26,-84.59,1,0,,39,ANGLED IN,37,STEP DOWN FLICK,0,0,5,2,38,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,84.33872915444417,-6.229604187771174,8.340658345783662,-0.6223012868452937,1.958641813252937,-0.261609817337988,0.775666646770739,-6.10709800226276,-34.0092762539384,1.9721483565348,-6.33152453253926,6.535646648295927,0.0874030178801409,0.5996627664656446,91.2091131818326,Attacked,Played,Glance,0.504764556884766,0.4436416625976563,5.28087,0.050122,-0.170046381269692,0.0,-10.6,-33.140578076255,1.64066778938119,1.64066778938119,-7.285505,0.175008,0.302414,-8.841122,0.253341,0.433085,-10.54605084347661,-10.0597280534297,0.3151518524214688,0.5191379242294631,0.7388443873419297,-0.484593257158369,0.078466340486235,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,R,L,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
866,1,18,Rajasthan Royals,Yashasvi Jaiswal,Mukesh Kumar,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,301127,127.23,-67.09,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,2,39,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,80.22155154340507,-9.128087441632085,8.340675979783214,-0.5872579644723781,1.94815781503578,-0.260651463027536,0.173036889936662,-5.64162441892275,-33.8846901935797,2.15448753392127,-7.47216556510134,8.694213378214755,0.2267188317793948,0.6372158253892297,82.91049063044497,Attacked,Played,Cut,0.549980163574219,0.5238876342773438,8.375962,0.019734,-0.169423450967899,0.0,-10.6,-31.1368031300849,1.63192853233552,1.63192853233552,-8.973858,0.409589,0.882726,-8.841035,0.402343,0.872724,-12.43569459686452,-10.06006042528049,0.4690531205877777,0.9569142140101106,0.3369905744184956,-0.6379192610872061,0.0287469020401574,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
866,1,18,Rajasthan Royals,Yashasvi Jaiswal,Khaleel Ahmed,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,301128,180.18,26.83,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,3,43,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,85.88488306190591,-7.270765010756575,8.340389351962237,0.6668929049939949,1.9670690109852,-0.268711103962995,-0.880591756217043,-7.06565819796144,-34.9324435151894,0.194885642583082,-7.1279363717135,6.743646747198982,0.146117455421009,0.5526765479262925,78.28973664684297,Attacked,Played,Cut,0.500335693359375,0.4894866943359375,6.682298,0.774907,-0.174662217575947,0.0,-10.6,-33.3158373516368,-0.0287846474693283,-0.0287846474693283,-8.903276,0.770062,0.555035,-8.841068,0.770118,0.550871,-11.53283545787814,-10.05993390189456,0.7690300456420488,0.625522909668873,-0.3990732987763517,-0.3691489384585913,-0.0341719673801241,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
866,1,18,Rajasthan Royals,Yashasvi Jaiswal,Khaleel Ahmed,,4,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.2,1,1,1,301129,180.18,26.83,1,0,,42,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,2,3,44,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,82.9999999999999,-5.036434482606191,8.340559072258387,0.6713517548473567,1.985261318510415,-0.270175009922374,2.0850803595781,-6.67744596462902,-35.1227512899086,0.897781440184295,-6.15317904101672,5.831875763314075,0.1190516267153777,0.5640996075319269,82.70977845825126,Attacked,Played,,0.500564575195312,0.5050506591796875,3.391370999999999,0.863919,-0.175613756449543,0.0,-10.6,-33.9833570804782,0.588294320306964,0.588294320306964,-999.9,-999.9,-999.9,-8.841127,0.90174,0.244123,-9.936846249990626,-10.0600730260726,0.9231496820066388,0.3386212514865127,1.384463529300526,-0.4724705402831184,0.171597218179699,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
866,1,18,Rajasthan Royals,Yashasvi Jaiswal,Khaleel Ahmed,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,301130,180.18,26.83,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,3,3,44,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.99999999999999,-7.862713788597532,8.340757732353165,0.6491323729416095,1.960044474047101,-0.271931535763097,-0.0143588612829888,-6.75230413777689,-35.3510996492026,0.0747136016885807,-7.34635495107396,8.217430780927707,0.1687394432747448,0.6546047179110683,91.3167633591858,Defended,Missed,Defend,0.481681823730469,0.5245399475097656,7.239471,0.672422,-0.176755498246013,0.0,-10.6,-33.3000956129689,0.0119538188387201,0.0119538188387201,-999.9,-999.9,-999.9,-8.840635,0.674618,0.749232,-11.73961513106941,-10.06021938788851,0.6750721012090127,0.8502123357086209,0.0030826580796137,-0.1005253053731295,-0.00298320148302942,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
866,1,18,Rajasthan Royals,Yashasvi Jaiswal,Khaleel Ahmed,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,301131,48.04,112.94,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,3,45,0,Off stump,Full Length,0,0,0,0,0,0,0,0,87.00000000000001,-4.692533698990279,8.340361152348706,0.5851503595753971,1.973149338740286,-0.268172580223963,-0.352041403610232,-7.18707974874159,-34.8624354291152,-0.892210260602225,-6.15842125217059,5.871789303842456,0.0328862968999281,0.5768389266612688,93.23720930919752,Attacked,Played,Nudge,0.49951171875,0.4690361022949219,3.206723999999999,0.247308,-0.174312177145576,0.0,-10.6,-34.5423580467402,-0.915836842848047,-0.915836842848047,-8.807717,0.195232,0.230165,-8.840592,0.194351,0.232996,-10.01790400496419,-10.06011959089922,0.161588066249949,0.3313710398660102,-0.3667759900294435,-0.0527412246806375,-0.0399242127674872,-1.0,BARSAPARA-STADIUM--GUWAHATI,2023-04-08,2023,L,R,R,Rajasthan-Royals,Delhi-Capitals,Seam,1.0
