MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2470,1,17.0,Mumbai Indians,Quinton De Kock,Mohammed Siraj,,1,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.1,1.0,1.0,0.0,823030.0,42.0,-8.5,0.0,0.0,,30.0,ANGLED ACROSS,50.0,BACKFOOT DEFENCE,0.0,0.0,1,0.0,0.0,0.0,Leg stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4885330787223,-11.63274957150439,8.34062031764973,-0.7556545637055481,1.886403381721627,,,,,,,8.383562797913465,0.142189586044411,0.5133300695239802,72.78055182415594,Defended,Played,,0.527400970458984,0.4900360107421875,10.63057,-0.335471,,,,,,,-8.112265,0.19723,0.9842,-8.840971,0.250557,1.030025,-15.13354062181037,-10.05973626043182,0.3429726583571483,1.094150610604329,-0.0232886056630857,-0.1534699740315182,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Quinton De Kock,Mohammed Siraj,,1,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.2,1.0,1.0,0.0,823031.0,65.5,-45.0,1.0,0.0,,30.0,ANGLED ACROSS,97.0,BACKFOOT PUSH,0.0,0.0,2,0.0,1.0,0.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29250150194729,-9.981761397266173,8.340663749133363,-0.7802210995079647,1.894400910304656,,,,,,,7.90582339111428,0.0994117149398011,0.5472123192847542,82.14067639873302,Defended,Played,,0.511070251464844,0.4797134399414063,9.508283,-0.298874,,,,,,,-8.241539,0.200193,0.843801,-8.841067,0.240952,0.883461,-13.71724832115559,-10.05964967616039,0.3246699277928037,0.952865210194926,-0.3995157232256161,0.666860457023149,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Danish Malewar,Mohammed Siraj,,1,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.3,1.0,1.0,0.0,823032.0,65.5,-45.0,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,3,0.0,1.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.063432724794,-7.3786047130478,8.34037223099013,-0.8087939859446374,1.912502593547376,,,,,,,8.458688625245307,0.164912941761707,0.6689561293821963,93.85212523115877,Defended,Missed,,0.511459350585938,0.5367050170898438,7.2271,-0.371754,,,,,,,-999.9,-999.9,-999.9,-8.841041,-0.370013,0.762614,-11.83312705783765,-10.06012285559423,-0.3727613064562381,0.8669139585023906,-2.588458195333708,-0.7588658008422513,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Danish Malewar,Mohammed Siraj,,1,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.4,1.0,1.0,0.0,823033.0,-150.5,-37.5,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,4,0.0,2.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51011623261046,-6.363607854542282,8.340536325436219,-0.7797013995929003,1.914431445234539,,,,,,,7.920931148989386,0.1274865902678463,0.6509032608470741,94.88683010027648,Attacked,Played,,0.503162384033203,0.4792556762695313,6.389519,-0.314508,,,,,,,-8.511232,-0.307088,0.608823,-8.840698,-0.30888,0.63968,-11.56200425357441,-10.06003677619675,-0.318186390489565,0.744685427676523,-2.272738337454978,-0.5817577404265808,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Quinton De Kock,Mohammed Siraj,,1,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.5,1.0,1.0,0.0,823034.0,92.0,-1.5,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,5,0.0,2.0,0.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.66337767438742,-7.471550082690182,8.340436988303814,-0.779204717860622,1.903332622443926,,,,,,,6.881457027587989,0.1340286473423084,0.5775961308946542,83.2365548999673,Defended,Played,,0.501228332519531,0.4640121459960938,7.049715,-0.078883,,,,,,,-7.980982,0.249242,0.528032,-8.840864,0.307284,0.589149,-11.31376597011718,-10.06027103512336,0.3902653414732111,0.6632564810533673,-0.1062090897525276,0.233264427768515,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Quinton De Kock,Mohammed Siraj,,1,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.6,1.0,1.0,0.0,823035.0,92.0,-1.5,0.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,6,0.0,2.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19400905657304,-7.986433941456625,8.341043195617125,-0.7002148375612253,1.895338850776415,,,,,,,9.063300822592272,0.1994455436896582,0.7385313783383903,100.8351523817927,Attacked,Missed,,0.508758544921875,0.534759521484375,7.4544,0.27274,,,,,,,-999.9,-999.9,-999.9,-8.840672,0.869395,0.855732,-11.36621881249309,-10.0603376581836,0.989610148143094,0.9710150582743184,0.6036194706469915,-0.0552038133506768,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Danish Malewar,Kagiso Rabada,,2,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.1,1.0,1.0,0.0,823036.0,-133.5,-47.0,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,1,1.0,3.0,0.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.31843335766553,-8.021527094183492,8.341068366699243,-0.7054269630100185,2.122413898755583,,,,,,,7.003984678142451,0.14232984747042,0.5477231918024552,77.9254940233263,Attacked,Played,,0.465019226074219,0.4741744995117188,6.553634,-0.317931,,,,,,,-8.951993,-0.30459,0.584259,-8.840554,-0.304676,0.575677,-12.06717861905169,-10.06031389038595,-0.3041847247005941,0.6634320831061777,-1.370298990564001,-0.9222054799507496,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Quinton De Kock,Kagiso Rabada,,2,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,1.2,1.0,1.0,0.0,823037.0,-183.5,117.0,6.0,0.0,,,Knuckleball,11.0,LOFTED ON DRIVE,0.0,0.0,2,1.0,9.0,0.0,Leg stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98586192956871,-6.959768800781542,8.3410613016184,-0.6642544330732059,2.107866293820672,,,,,,,6.722696635072984,0.1151235819637435,0.5900530103103765,86.99559335018213,Attacked,Played,,0.475776672363281,0.4266700744628906,5.139287,-0.230229,,,,,,,-7.616058,-0.181869,0.330056,-8.840501,-0.159573,0.4415,-10.9110944829548,-10.06015925748403,-0.1371574421444796,0.5397572795330328,-0.4679482003557572,-0.6100367992298968,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Quinton De Kock,Kagiso Rabada,,2,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.3,1.0,1.0,0.0,823038.0,-1.5,-13.5,0.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,3,1.0,9.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67881710743278,-9.542166523416313,8.341096135555357,-0.6713642886736426,2.077801948362117,,,,,,,8.033784420815566,0.1094573300348357,0.6153787937015884,91.3610860517547,Attacked,Edged,,0.47882080078125,0.4676628112792969,7.859549,0.062909,,,,,,,-8.87671,0.481738,0.80808,-8.840811,0.479579,0.80492,-12.43845390638869,-10.06032747307066,0.5523303156148139,0.9059615213314948,0.4516262253328923,-0.4879705587223628,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
2470,1,17.0,Mumbai Indians,Quinton De Kock,Kagiso Rabada,,2,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.4,1.0,1.0,0.0,823039.0,77.0,98.0,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,4,1.0,10.0,0.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82547299107635,-7.575727542943544,8.340906964282517,-0.6272552072696337,2.123166147462393,,,,,,,7.353969598201624,0.1597516582262172,0.6286942692637941,88.32897456694741,Attacked,Played,,0.469734191894531,0.442291259765625,5.619738,0.055904,,,,,,,-8.34944,0.249952,0.488635,-8.840524,0.274743,0.535706,-11.03465299899363,-10.06007601055756,0.3367220233351501,0.6437389815372234,0.7575168065748964,-0.6538370506299567,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Mumbai-Indians,Gujarat-Titans,Seam,1.0
