MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
871,1,14,Delhi Capitals,Prithvi Shaw,Arshad Khan,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,302342,149.33,-8.62,1,0,,41,INSWINGER,40.0,FRONTFOOT FLICK,0,0,5,1,14,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,86.09333657195391,-7.902615616491954,8.34061327076445,0.5913873223108564,1.948829775017716,-0.27034338457355,3.90440939972487,-7.19778742573538,-35.1446399945615,-0.477861312727876,-7.42658838463761,7.036013511344025,0.2081216286071237,0.5443904485175923,70.84640441692649,Attacked,Played,Glance,0.488273620605469,0.4687728881835938,7.52051,0.276759,-0.251033142818297,0.0,-10.6,-32.7570675758998,-0.496276415546197,-0.496276415546197,-8.037071,0.191664,0.596378,-8.840971,0.178908,0.650078,-11.93191972723085,-10.06010139107956,0.1594049211572393,0.7186416873911889,1.68465322618069,-0.0889744950380146,0.150852086019924,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,R,L,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
871,1,14,Delhi Capitals,David Warner,Arshad Khan,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,302343,-135.67,26.37,1,0,,39,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,6,1,15,0,Off stump,Good Length,0,0,0,0,0,0,0,0,86.41709392278771,-9.006366057340422,8.340713258375338,0.6038078952671595,1.967775032700894,-0.273390188114836,-0.551764977334889,-8.58883108356924,-35.5407244549286,-1.22497209413138,-8.32926571555068,7.751764867589423,0.2014763410419311,0.5386815356087483,70.65459623711914,Attacked,Played,Glance,0.509605407714844,0.4810409545898438,8.644721,0.298899,-0.253862317535205,0.0,-10.6,-32.960943588304,-1.11182841316027,-1.11182841316027,-8.354127,0.058353,0.786622,-8.84089,0.040973,0.819617,-13.18970667546891,-10.06029367570755,-0.0028738181505204,0.8913431395537508,-0.3565119014286264,0.0420648932420307,-0.0293967086437125,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,L,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
871,1,14,Delhi Capitals,Prithvi Shaw,Arshad Khan,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,302344,-172.97,103.73,4,0,,30,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,7,1,19,0,Off stump,Good Length,0,0,0,0,0,0,0,0,85.205125,-8.391974903379888,8.340676943617794,0.5692897600662233,1.921699740749694,-0.268294353476667,0.0381482616207725,-7.34727161461233,-34.8782659519668,-1.72815293966451,-7.64130159924419,7.470168960997476,0.170020017532901,0.5634186820442367,77.5108005533454,Attacked,Played,Off-Drive,0.509605407714844,0.4840965270996094,8.099947,0.076579,-0.249130471085477,0.0,-10.6,-32.8337261685632,-1.92144109403283,-1.92144109403283,-8.36213,-0.307478,0.695455,-8.840977,-0.336988,0.727785,-12.35739839112708,-10.06009084215255,-0.4126303734480939,0.7992409789685393,-0.1914864186124687,-0.5125701588368022,-0.0168214120664737,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,R,L,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
871,1,14,Delhi Capitals,David Warner,Cameron Green,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,302345,-172.97,103.73,0,0,,37,NIPPED AWAY,77.0,STEP DOWN DEFENCE,0,0,1,2,19,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.07471734007449,-10.20469126461918,8.340436996228775,0.9045979980294002,2.142930338055632,-0.270096835407834,1.52685402353754,-5.92188100631108,-35.1125886030184,-1.53292559634137,-8.43736270516979,8.132662864859876,0.0998422574529976,0.5725945535096123,85.90495728114209,Defended,Missed,Defend,0.504981994628906,0.5307540893554688,8.37308,0.425116,-0.250804204307274,4.24095933244931,-10.3624719136051,-33.8075237621233,-0.96426427051763,-0.96426427051763,-999.9,-999.9,-999.9,-8.840916,0.315703,0.851406,-13.51168804318887,-10.06017278142771,0.3171959733526142,0.9424774119900244,0.4561594243874039,0.8660418708730119,0.0152848104797955,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
871,1,14,Delhi Capitals,David Warner,Cameron Green,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,302346,123.09,-26.58,1,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,2,2,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.86972061931654,-9.154844215241674,8.340848168873798,0.9309055246285618,2.137060775839231,-0.275635900277747,1.62537657395147,-5.91821917051636,-35.8326670361071,-1.45454495549111,-8.00059553901723,8.041035411665801,0.0349257834816849,0.6246490663324353,100.2047816016968,Attacked,Played,Nudge,0.497062683105469,0.4714279174804688,7.434807,0.433391,-0.255947621686479,0.0,-15.8816178773494,-35.3756639325718,-1.5177113480512,-1.5177113480512,-8.767863,0.163818,0.678989,-8.840958,0.160535,0.68366,-12.586362545463,-10.0601545614525,0.1055110453029989,0.7508928203421484,0.5221982097919987,-0.132122275649449,0.0557105653984157,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
871,1,14,Delhi Capitals,Prithvi Shaw,Cameron Green,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,302347,-64.77,97.28,0,0,,39,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,3,2,20,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.2274258451252,-7.517541675281791,8.34111790097938,-0.73306122242407,2.160018987785696,-0.267600836516927,1.3648823690856,-5.68976177758743,-34.7881087472004,1.6290133656986,-7.02867221697507,5.872318534564814,-0.0107499270955088,0.5108814315339392,87.70720743964178,Attacked,Played,Nudge,0.498275756835938,0.462066650390625,5.660056,-0.247205,-0.248486491051432,0.0,-10.6,-34.9125861533623,1.393553831168,1.393553831168,-8.279125,-0.090188,0.388848,-8.840533,-0.067095,0.427104,-11.42240703693388,-10.06000827545022,-0.0166039411380611,0.500611438625335,0.9533592051063768,-0.3952384495270169,0.101490919631589,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
871,1,14,Delhi Capitals,Prithvi Shaw,Cameron Green,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,302348,133.22,-15.99,1,0,,39,ANGLED IN,54.0,LEG GLANCE,0,0,4,2,21,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.100837,-7.47623281530837,8.340611729364106,-0.8118083904980615,2.157972341518967,-0.267242412229051,0.0,-5.85853327609866,-34.7415135897766,1.61254497201637,-7.04312052826523,5.814993744026839,0.043631009551011,0.4958204994485427,80.00997396218031,Attacked,Played,Glance,0.498275756835938,0.4648361206054688,5.725978,-0.25045,-0.248153668498405,0.0,-10.6,-34.2900605990734,1.4152442798041,1.4152442798041,-999.9,-999.9,-999.9,-8.841094,-0.06133,0.433127,-11.46021261793471,-10.06015186248331,-0.0090806500407367,0.5025324963006281,0.2357872168232158,-0.2940936658035092,0.101490919631589,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
871,1,14,Delhi Capitals,David Warner,Cameron Green,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,302349,-139.36,144.24,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Mumbai-Indians-(11-Apr-2023)/File_1-3-302349.png,39,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,5,2,25,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.688227,-7.452862948595038,8.340400607474592,0.8576354693381365,2.158245711699166,-0.272083707624328,0.605665312816179,-5.98475408899999,-35.3708819911627,-1.13202338584787,-7.14244224796171,5.646348083123693,0.008878198506352,0.4883826660366327,82.3695800548597,Attacked,Edged,On Drive,0.498275756835938,0.4656600952148438,5.631342,0.431905,-0.252649157079733,0.0,-10.6,-35.2819738065842,-0.944394039199674,-0.944394039199674,-8.643557,0.317347,0.398686,-8.841163,0.311889,0.411238,-11.41622072136727,-10.06028421535482,0.2780392653102633,0.4811743103406716,0.1434654518311208,0.299818223910693,0.0153040156967799,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
871,1,14,Delhi Capitals,David Warner,Cameron Green,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,302350,132.3,-95.64,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Delhi-Capitals-VS-Mumbai-Indians-(11-Apr-2023)/File_1-3-302350.png,39,ANGLED IN,96.0,SLICED OVER POINT,0,0,6,2,29,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,87.941114,-6.982249309562546,8.341071720537734,0.8123469057570123,2.154071699703118,-0.271930577553843,1.72187829196278,-5.89247650900507,-35.3509750819996,-1.00487172147639,-6.89631867762864,5.718065786802289,0.03951765330212,0.5074199548366339,82.16122789528309,Attacked,Edged,Cut,0.498275756835938,0.4618377685546875,5.029227,0.338943,-0.252506964871425,0.0,-10.6,-34.9472616939709,-0.708489465045192,-0.708489465045192,-8.542838,0.266824,0.354307,-8.841088,0.260613,0.375117,-11.03870347380244,-10.06026970015279,0.2350806796870651,0.4521070959223748,0.758242926287348,0.4668227195975196,0.0850638466534918,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
871,1,14,Delhi Capitals,Prithvi Shaw,Hrithik Shokeen,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,1,1,0,302351,-150.41,154.37,4,0,,25,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0,0,1,3,33,0,Off stump,Full Length,1,0,0,0,0,0,0,0,53.87989374203772,0.876668262442567,8.34074058812217,1.03119821303311,2.169929339365151,-0.165178674317793,-1.26791516205448,-10.1240427299929,-21.4732276613131,-2.13294686071383,-6.57758579329129,13.05238164327021,0.352880484825983,0.6273883754425228,68.82020783378013,Attacked,Played,Off-Drive,0.799930572509766,0.7239532470703125,2.801896,-0.133728,-0.153380197580808,0.0,-10.6,-17.8004431542442,-0.200040147792972,-0.200040147792972,-7.93085,-0.14131,0.188694,-8.840851,-0.151637,0.366865,-17.03064646060364,-10.06019454026066,-0.165604080417188,0.5628967873660286,-2.666205855607326,5.028753109468393,-0.345523078455975,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
871,1,14,Delhi Capitals,Prithvi Shaw,Hrithik Shokeen,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,302352,56.33,-44.99,0,0,,25,OFF SPIN,54.0,LEG GLANCE,0,0,2,3,33,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,53.67977748689907,-0.4476828411160064,8.341016904598707,0.9543347257714958,2.140510331093493,-0.166696470583787,0.0131745294188275,-10.9451006895121,-21.6705411758923,-1.34799042373562,-6.77391941664201,12.85951735008436,0.4902522892250136,0.5572057393682064,44.5556319827296,Attacked,Played,Glance,0.836402893066406,0.7343788146972656,4.683193,0.140733,-0.154789579827802,0.0,-10.6,-16.5338609399012,0.487803983707821,0.487803983707821,-7.546563,0.205407,0.453186,-8.840728,0.244624,0.609394,-17.35854159770095,-10.06010634810084,0.282026570078868,0.6945440290986229,-0.320092659973767,5.249356352703937,-0.0368695456637725,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
871,1,14,Delhi Capitals,Prithvi Shaw,Hrithik Shokeen,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,302353,-60.62,153.45,0,0,,25,OFF SPIN,6.0,BACKFOOT OFF DRIVE,0,0,3,3,33,0,Off stump,Good Length,0,0,0,0,0,0,0,0,56.22589797566798,-2.926691236535965,8.340572559355738,0.9792357103452216,2.103462676342843,-0.176369125279005,-1.30151671488016,-9.64166012279374,-22.9279862862707,-2.03457684848539,-6.41912133631836,11.12376920156174,0.5876922830698288,0.5283638487622849,30.48534900735986,Attacked,Edged,Off-Drive,0.813858032226562,0.7782096862792969,5.606552,0.080714,-0.163771330616219,0.0,-10.6,-17.2494099006598,0.319969025566416,0.319969025566416,-8.612145,0.15942,0.566197,-8.840935,0.163844,0.576026,-15.64059000320091,-10.05997233477365,0.1875828200283444,0.59416444348431,-2.021077429298104,6.133703196001783,-0.217458911913388,-1.0,BARABATI-STADIUM-CUTTACK,2023-04-11,2023,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
