MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1806,1,19,Royal Challengers Bengaluru,Phil Salt,Khaleel Ahmed,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,601058,,,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Chennai-Super-Kings-VS-Royal-Challengers-Bengaluru-(28-Mar-2025)/File_1-1-601058.png,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,1,0,0,0,Off stump,Good Length,1,0,0,0,0,0,0,0,85.7103798808972,-8.597690068605957,8.34094796526432,0.6386871499721452,1.983859359133814,-0.269801365889177,-4.23772778887899,-7.81797867515793,-35.074177565593,-2.87062198105429,-7.92800091719916,8.789853466492321,0.1334840170032267,0.6498250132337164,94.1253502847348,Defended,Missed,None,0.507431030273438,0.5335235595703125,8.119644,-0.002522,-0.250529839754236,1.28209543411053,-10.6,-33.3177149659841,-2.9209304421856,-2.9209304421856,-999.9,-999.9,-999.9,-8.840921,-0.594751,0.914314,-12.73682892083839,-10.05977528944586,-0.6964671245477816,1.01868609224716,-2.144746166114394,-0.3313482109260323,-1.94551325655765e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
1806,1,19,Royal Challengers Bengaluru,Phil Salt,Khaleel Ahmed,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,601059,,,0,0,,38,STRAIGHT BALL,37,STEP DOWN FLICK,0,0,2,0,0,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,87.46184100045733,-8.037502687830404,8.340966826643367,0.5440227683071809,1.949165521134369,-0.274761708761541,-0.126332287954385,-6.98464777152757,-35.7190221390003,-1.22469267913947,-7.50996163201245,10.12036721397108,0.1956070010414204,0.7863671514039794,108.3943726064549,Defended,Missed,None,0.500450134277344,0.4472579956054688,7.517136,0.19106,-0.255135872421431,0.0,-10.6,-33.0856510709948,-1.41361105159351,-1.41361105159351,-7.559498,-0.027536,0.83711,-8.840658,-0.084772,1.001166,-11.87355455770431,-10.06015144258291,-0.1398075427974403,1.142527803691941,-0.2062643066079457,-0.482797872650861,-1.78744991541424e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
1806,1,19,Royal Challengers Bengaluru,Phil Salt,Khaleel Ahmed,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,601060,,,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,3,0,0,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,84.84276998818845,-13.10558924751186,8.340471896989328,0.540433400013451,1.882950714711195,-0.270347485012689,-7.92314668390452,-15.8927003961871,-35.1451730516495,-2.01100464071368,-11.5192950685306,10.99331999923635,0.1083539027453486,0.559722962474667,83.1230540966652,None,None,None,0.527915954589844,0.5554161071777344,11.779181,0.304666,-0.251036950368925,0.0,-10.6,-33.1907576070738,-2.08012133619997,-2.08012133619997,-999.9,-999.9,-999.9,-8.841017,-0.385088,1.589745,-18.14724085347368,-10.05986673717021,-0.4685244289331105,1.698854324015124,-2.413905598457954,-0.3112439382851291,-1.36112660798083e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
1806,1,19,Royal Challengers Bengaluru,Phil Salt,Khaleel Ahmed,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,601061,-73.0,-151.5,4,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,4,0,4,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.29745130623256,-6.62731708304374,8.340856312560096,0.5223688195322493,1.975257338507619,-0.269412715596106,-1.53602274893061,-7.49968134875415,-35.0236530274938,-1.42348618004008,-6.97969986456948,8.03097160079343,0.1824321535611232,0.6651247255105874,91.52549347047581,Attacked,Edged,None,0.500450134277344,0.4490203857421875,6.061981,0.130266,-0.250168950196384,0.0,-10.6,-32.9031223478454,-1.38667350957048,-1.38667350957048,-7.646433,-0.025666,0.505897,-8.840899,-0.077685,0.627876,-11.27055379157578,-10.06013114129994,-0.131291619783635,0.7379691894485305,-0.9732595243025218,-0.08582893734081119,-1.00358249877798e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
1806,1,19,Royal Challengers Bengaluru,Phil Salt,Khaleel Ahmed,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,601062,-171.0,-72.0,4,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,5,0,8,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.53286784191427,-7.280148729098011,8.341207254633119,0.4860492408999434,1.974778819912862,-0.270633077049136,-1.47596668566586,-7.50512533321619,-35.1823000163877,-2.70016656920746,-7.26327865073977,7.984684564466129,0.1619494306299604,0.6422983669295598,90.14981197643793,Attacked,Edged,None,0.501205444335938,0.4652366638183594,6.812587,-0.292449,-0.251302142974198,0.0,-10.6,-33.2590708808327,-2.51406232451802,-2.51406232451802,-8.134197,-0.668835,0.636269,-8.840803,-0.724449,0.70177,-11.66466431143101,-10.05973717229172,-0.8211204718722178,0.8032823986294018,-1.051427325306378,0.06594267084041093,-1.05893724897818e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
1806,1,19,Royal Challengers Bengaluru,Phil Salt,Khaleel Ahmed,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,601063,87.5,-8.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,0,9,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.85212615482193,-10.290560731855,8.340591498299393,0.5371128196919911,1.948349357930562,-0.273774164961164,1.05391325581629,-6.82061820429933,-35.5906414449513,-0.549493030232717,-8.57966612485603,9.277010625631535,0.1034995814729251,0.6496118536647921,97.09181990242631,Attacked,Played,None,0.505908966064453,0.4631309509277344,9.388517,0.370999,-0.254218867463938,0.0,-10.6,-34.1208880329724,-0.7903867918521,-0.7903867918521,-7.917401,0.198452,1.016393,-8.84049,0.175766,1.105577,-13.55342838922059,-10.06011740634544,0.1455369077395054,1.210847526137465,0.3309899247940746,-0.4424458868288552,2.50847699923073e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1
1806,1,19,Royal Challengers Bengaluru,Phil Salt,Ravichandran Ashwin,,2,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.1,1,1,0,601064,168.0,-74.0,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Chennai-Super-Kings-VS-Royal-Challengers-Bengaluru-(28-Mar-2025)/File_1-2-601064.png,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,1,15,0,Off stump,Good Length,1,0,0,0,0,0,0,0,58.89889559713022,-8.810705276352735,8.340961172172307,-1.025579203733487,2.072108536413643,-0.186355971289399,2.25245148496912,-7.36200137580799,-24.2262762676219,2.25218720497074,-6.79047145111042,12.27671730968924,0.1973545191251485,0.7031627499825249,95.73896058486389,Attacked,Played,None,0.759189605712891,0.682891845703125,8.981993,-0.338889,-0.173044830483014,0.0,-10.6,-21.9420748482097,2.16146173891338,2.16146173891338,-7.64965,0.325846,1.009069,-8.840842,0.450219,1.078689,-15.65784710735645,-10.05990241101001,0.578796311506234,1.113766388332809,2.212065374785803,0.3147042661572056,1.79389092049399e-01,6.60000000000000e+01,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1
1806,1,19,Royal Challengers Bengaluru,Phil Salt,Ravichandran Ashwin,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,601065,-181.0,144.5,4,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,1,19,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.7767830524859,-6.079255997934571,8.340629029055314,-0.9376885865906853,2.101437709911274,-0.187793044721178,1.55362335208543,-7.7424137668255,-24.4130958137532,1.57053544363615,-6.32449407050677,10.77595541897799,0.1909937982386722,0.6740726899374894,92.0115236667562,Attacked,Played,None,0.729206085205078,0.6897468566894531,6.901655,-0.387088,-0.174379255812523,0.0,-10.6,-22.3993790278734,1.37240815044643,1.37240815044643,-8.389086,-0.059893,0.750676,-8.840961,-0.030978,0.784899,-14.52383930232939,-10.06011354698694,0.04756733436965532,0.8541134672699535,1.807083096489773,-0.1747366114872485,1.74298062237286e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1
1806,1,19,Royal Challengers Bengaluru,Phil Salt,Ravichandran Ashwin,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,601066,159.5,78.5,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,3,1,20,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,59.2069079840533,-3.056582922876118,8.340613155073957,-1.003070926947608,2.125438024103596,-0.183557385855822,0.474892005954292,-8.86016925565829,-23.8624601612568,1.98810846740176,-6.23679367966071,11.09784833209159,0.2387436159532753,0.6729841447074335,87.07326011078752,Attacked,Played,None,0.727569580078125,0.6715850830078125,4.723613,0.009869,-0.170446144008977,0.0,-10.6,-21.3978830732263,1.55171596185439,1.55171596185439,-8.016656,0.20634,0.488744,-8.840676,0.267605,0.593209,-14.64740745580114,-10.0599939911389,0.3590226756170259,0.7183657954366904,1.011036475609325,-0.6149437547782873,1.14130569481245e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1
1806,1,19,Royal Challengers Bengaluru,Virat Kohli,Ravichandran Ashwin,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,601067,-12.0,66.0,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,4,1,20,0,Off stump,Good Length,0,0,0,0,0,0,0,0,58.52232904566291,-4.130556138598591,8.340589497980051,-0.9490341497549778,2.104195037390405,-0.183103057832811,-0.28711715772907,-9.50635575336843,-23.8033975182654,1.64605611261642,-6.52697831315551,12.97026919543389,0.4113748882918131,0.6824174789328931,71.22513301075264,Defended,Played,None,0.770347595214844,0.7133102416992188,6.228094,-0.110085,-0.17002426798761,0.0,-10.6,-19.3387080393468,0.40239368653007,0.40239368653007,-8.091227,-0.019756,0.782187,-8.840633,-0.003501,0.857349,-15.33382272248721,-10.05999293167545,0.02319014860709505,0.9432392284250425,0.03017658086342198,-2.763808389800423,-6.29725378854706e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-03-28,,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1
