MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
873,1,15,Punjab Kings,Simran Singh,Mohammad Shami,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,302831,47.58,25.91,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Gujarat-Titans-(13-Apr-2023)/File_1-1-302831.png,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,1,0,0,0,Off stump,Good Length,1,0,0,0,0,0,0,0,83.20823162457401,-8.215183321158149,8.34064916421703,-0.4382715439646002,1.937887388832527,-0.266320457262896,-5.75644356860728,-7.06709366108043,-34.6216594441765,-0.332113732697754,-7.50941735576727,8.64618559289878,0.1880499408515852,0.6537810809026412,89.26216805023766,Defended,Played,Defend,0.521793365478516,0.4947166442871094,7.697553,-0.282919,-0.247297567458404,0.0,-10.6,-32.2866090810183,0.285668665979118,0.285668665979118,-8.590149,-0.226459,0.782159,-8.841127,-0.224125,0.804803,-12.23785909034287,-10.05993261875773,-0.2127221182830655,0.9052478593575384,-2.655633117867509,1.056536010053431,-0.238363638628172,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Simran Singh,Mohammad Shami,,1,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.2,1,1,0,302832,47.58,25.91,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Gujarat-Titans-(13-Apr-2023)/File_1-1-302832.png,41,INSWINGER,40,FRONTFOOT FLICK,0,0,2,0,0,1,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,75.99079212751602,-8.359339266671295,8.340896815164868,-0.5907950761545603,1.912609962984064,-0.269232666640534,4.82701705700836,-6.96113036856481,-35.0002466632694,1.80765949425379,-7.56228852550073,8.500525387103604,0.2262012946639234,0.6363215988230103,82.8281103570592,Attacked,Edged,Nudge,0.582756042480469,0.483673095703125,7.920525,-0.270384,-0.250001761880496,0.0,-10.6,-32.1961422622079,1.82464875069388,1.82464875069388,-8.288431,0.086689,0.7622,-8.840846,0.11964,0.809911,-12.19212916799073,-10.06000106174302,0.1928921998025527,0.9035908818757188,2.323971152946712,0.2871171863938825,0.199039236503508,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Matthew Short,Mohammad Shami,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,302833,-28.39,32.82,0,0,,42,OUTSWINGER,58,BACKFOOT PULL SHOT,0,0,3,0,0,1,Off stump,Short of Good Length,3,0,0,0,0,0,0,0,84.83422947116607,-10.12428645063997,8.340604353224922,-0.469572734827119,1.942112350767832,-0.270233917016042,-3.14628330737734,-7.96278335585757,-35.1304092120855,0.809720204458196,-8.68916332274462,8.393441951251122,0.1851175166036856,0.554132775883067,74.60816472209149,Defended,Missed,Defend,0.517730712890625,0.4983673095703125,9.364574,-0.170944,-0.250931494372039,0.0,-10.6,-32.6326241427298,0.6887431323197,0.6887431323197,-8.593727,0.001034,0.89942,-8.841119,0.006599,0.916591,-13.89272441947477,-10.06018863845541,0.0341861976919408,0.9915012211017744,-1.106047268484651,-0.1112722678835258,-0.0690879739145602,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Matthew Short,Mohammad Shami,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,302834,-181.72,-20.59,4,0,,42,OUTSWINGER,16,BACKFOOT SQUARE DRIVE,0,0,4,0,4,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.5243308456538,-10.28047252216234,8.340674148912711,-0.5542588261343933,1.890992605794708,-0.272175291790418,-5.28259669630373,-7.52899840008943,-35.3827879327543,-0.0318101492807037,-8.66135384813316,8.017561766296756,0.170097138791505,0.5384991177340782,73.76515378096124,Attacked,Played,Cut,0.513290405273438,0.4997749328613281,9.611252,-0.409294,-0.252734199519674,0.0,-10.6,-33.1133716136929,-0.430915320339949,-0.430915320339949,-8.762929,-0.521075,0.879804,-8.840984,-0.52216,0.884591,-13.75495116986262,-10.06029897324509,-0.5391976100811432,0.9509463194694524,-1.928559588836156,-0.6940564059697298,-0.118291139514324,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Matthew Short,Mohammad Shami,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,302835,176.04,-19.67,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Gujarat-Titans-(13-Apr-2023)/File_1-1-302835.png,41,INSWINGER,58,BACKFOOT PULL SHOT,0,0,5,0,8,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.17153587364932,-10.53749718043805,8.341151211976971,-0.5661792308505033,1.904909949597096,-0.269911760308138,3.12036112625344,-7.48725307043631,-35.0885288400579,1.27606875651872,-8.7529121862379,9.597721158838096,0.1749058095074136,0.6296734997871919,86.96044401733742,Attacked,Played,Pull-Hook,0.522251129150391,0.4866828918457031,9.732598,-0.350233,-0.250632348857556,0.0,-10.6,-32.5936915663011,1.22756715152094,1.22756715152094,-8.149931,-0.046382,1.065187,-8.841043,-0.018609,1.127809,-14.00670157000058,-10.06016604948031,0.0307715883594594,1.225747533279687,1.271788464594603,0.0741309329010026,0.0880279961249888,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Matthew Short,Mohammad Shami,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,302836,36.99,43.87,0,0,,42,OUTSWINGER,50,BACKFOOT DEFENCE,0,0,6,0,8,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.9272463101496,-9.80056323658834,8.340425445193272,-0.4764197730249364,1.881427697425673,-0.271795038145852,-3.52250009459828,-7.31973775052857,-35.3333549589608,0.944634624553642,-8.35563994241389,8.519671390109318,0.1868864342675613,0.5891539690303323,79.68445192779373,Defended,Played,Defend,0.51580810546875,0.4869575500488281,9.288842,-0.131571,-0.25238110684972,0.0,-10.6,-32.8617630699884,0.418480416484271,0.418480416484271,-8.353288,-0.03209,0.896955,-8.840722,-0.025486,0.933557,-13.30489707511891,-10.06010296371511,-0.0088488005814614,1.014062372291444,-1.228306192064515,-0.801835951245897,-0.0942976891664846,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Shikhar Dhawan,Josh Little,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,302837,36.99,43.87,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Gujarat-Titans-(13-Apr-2023)/File_1-2-302837.png,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,1,1,8,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,83.76767925020836,-4.179697401053234,8.340594526869303,0.3300548765225882,1.955062652695354,-0.256581298447178,5.22880289593252,-7.61848615138377,-33.3555687981331,1.04662721404126,-6.06726709246049,6.209056569549348,0.1115795388209202,0.578693022021757,85.64599942117154,Defended,Missed,Defend,0.505668640136719,0.5299301147460938,2.925521,0.286495,-0.238254062843808,0.0,-10.6,-32.272575277818,1.40712922932928,1.40712922932928,-999.9,-999.9,-999.9,-8.840699,0.361361,0.199251,-10.3091998809293,-10.06006067843922,0.415452110282828,0.3047083793737119,3.70817642411019,0.6993637873813179,0.472403005646658,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,L,R,L,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Shikhar Dhawan,Josh Little,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,302838,79.35,19.01,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,1,8,1,Off stump,Good Length,0,0,0,0,0,0,0,0,86.00035203894568,-7.673011801332336,8.341220916356217,0.39046259345561,1.956688304988193,-0.26937219020817,5.67189585050885,-6.93335104639126,-35.0183847270621,0.20322902526332,-7.27883216540944,7.167572183487701,0.1655789210316076,0.5722351727410496,79.27738380799669,Defended,Played,Defend,0.503608703613281,0.4715423583984375,7.07603,0.180792,-0.250131319479015,0.0,-10.6,-33.1217300354167,0.394835482439827,0.394835482439827,-8.225073,0.24454,0.567278,-8.840997,0.252203,0.612908,-11.74215456175936,-10.06032403755855,0.2674849900048489,0.6919768072659906,2.672399922600448,0.3504636103891696,0.261977739097696,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,L,R,L,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Shikhar Dhawan,Josh Little,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,302839,183.41,21.77,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Gujarat-Titans-(13-Apr-2023)/File_1-2-302839.png,42,OUTSWINGER,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,1,12,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.78385961422592,-5.956181628918391,8.340571067458058,0.4186514705245335,1.951784354072491,-0.2570810672538,5.93272264045599,-6.72753732114842,-33.420538742994,1.40670808125822,-6.37880843810941,7.276106487825234,0.2339544372659355,0.6203908632255674,79.66318575724155,Attacked,Played,Off-Drive,0.518417358398438,0.4602127075195313,5.1661,0.527281,-0.238718133878529,0.0,-10.6,-30.9945328996308,1.52321862399566,1.52321862399566,-7.444172,0.653861,0.316887,-8.840618,0.724251,0.447738,-10.80578908322029,-10.06006800269498,0.7863602224001334,0.5443972812304639,3.702395849828681,0.4033021000325959,0.406399289393022,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,L,R,L,Punjab-Kings,Gujarat-Titans,Seam,1.0
873,1,15,Punjab Kings,Shikhar Dhawan,Josh Little,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,302840,-44.05,57.68,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,1,12,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,84.48276455554405,-8.744688926007427,8.340738176980832,0.3316409608136884,1.926247262514551,-0.266370820906464,3.56557538432581,-7.79247465062476,-34.6282067178403,-0.422934334461336,-7.9125131545863,8.453044905594533,0.1779001323855977,0.6079226119166367,83.39837854893572,Defended,Played,Defend,0.518291473388672,0.4805946350097656,8.367506,0.07472,-0.24734433369886,0.0,-10.6,-32.3671997529309,-0.118809933087473,-0.118809933087473,-8.054318,0.050781,0.775379,-8.840858,0.047737,0.840426,-12.87106169628939,-10.05973907141737,0.0429805446383331,0.928120071256808,1.477474089614091,0.4894376710737005,0.11102116567381,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-13,2023,L,R,L,Punjab-Kings,Gujarat-Titans,Seam,1.0
