MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1818,1,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammed Siraj,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,603654,86.5,100.5,1,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,1,0,1,0,Off stump,Full Length,1,0,0,0,0,0,0,0,85.29659426129174,-5.369686588219524,8.340705274850755,-0.6117378133726952,1.951854619191453,-0.263105796282844,-5.18190272435654,-7.00860533508424,-34.2037535167697,0.641013968112672,-6.30384320222307,6.904413870040919,0.1910932440331206,0.619610653421613,83.8322736099299,Attacked,Played,None,0.501399993896484,0.479736328125,4.314057,0.035067,-0.244312525119783,0.0,-10.6,-32.2560181755195,0.419139938404659,0.419139938404659,-8.576698,0.07225,0.327508,-8.840845,0.075762,0.351979,-10.44258161126218,-10.05998145001912,0.09206060645088293,0.4558336161809016,-2.950901247601773,-0.3291881364256441,-3.47598099190861e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-06,,L,L,R,Sunrisers-Hyderabad,Gujurat-Titans,Seam,1
1818,1,20,Sunrisers Hyderabad,Travis Head,Mohammed Siraj,,1,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.2,1,1,0,603655,-8.5,-155.5,4,0,,41,INSWINGER,36,CUT SHOT,0,0,2,0,5,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.03185178438416,-7.743258411377689,8.34050743901162,-0.7067817930769966,1.913883190624811,-0.272259165133453,-4.29761749462395,-7.29863120983998,-35.3936914673489,2.20407303307569,-7.4031372180283,6.688142653549995,0.1802514064692618,0.5289450298423782,71.31661382943055,Attacked,Edged,None,0.500553131103516,0.4923248291015625,7.374873,0.144364,-0.252812081909635,0.0,-10.6,-33.3937041430055,1.37471155129972,1.37471155129972,-8.985531,0.410121,0.585499,-8.840603,0.40386,0.576887,-11.81397459123616,-10.06033637008244,0.4567831638053285,0.6427536802575851,-1.628955035891353,-1.206029214648294,-1.50690655366503e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-06,,L,L,R,Sunrisers-Hyderabad,Gujurat-Titans,Seam,1
1818,1,20,Sunrisers Hyderabad,Travis Head,Mohammed Siraj,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,603656,-23.0,74.5,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,3,0,5,0,Leg stump,Yorker,0,0,0,0,0,0,0,0,86.43833052807794,-3.006105921190266,8.340502753355317,-0.6943247840379229,1.951072282978915,-0.262927025528296,-2.72551546174023,-9.45380317723473,-34.1805133186785,0.666598546127144,-6.3400126851282,6.635144342916914,-0.05505671922335845,0.6376390555272705,111.1515302514264,Defended,Played,None,0.487815856933594,0.4690933227539063,1.820271,-0.105945,-0.244146523704847,0.0,-10.6,-34.7527983332781,0.637643762184419,0.637643762184419,-8.67509,-0.097945,0.091698,-8.841125,-0.094887,0.110323,-10.50814977719315,-10.06038749645973,-0.07232412002047556,0.2402321037069206,-1.721313934787416,-0.06611365851670484,-2.32125252239168e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-06,,L,L,R,Sunrisers-Hyderabad,Gujurat-Titans,Seam,1
1818,1,20,Sunrisers Hyderabad,Travis Head,Mohammed Siraj,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,603657,157.5,-76.0,4,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,4,0,9,0,Wide outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.24485061355622,-4.60477693796818,8.340750583082954,-0.6817417186279513,1.960667960997512,-0.264011532505107,0.893591979368907,-7.21884188193702,-34.3214992256639,3.15902703362089,-6.11004199962261,6.579884101377669,0.1109643723231822,0.6272866413173546,92.99655896528498,Attacked,Played,None,0.491249084472656,0.4802169799804688,3.205558,0.562646,-0.245153565897599,0.0,-10.6,-33.2276412805004,3.00537000711071,3.00537000711071,-8.882809,0.747494,0.250813,-8.84085,0.743642,0.246727,-10.09425881363913,-10.06010318348286,0.8560750909169808,0.3588131176513131,1.103630850476798,-0.09059425279346528,1.34359006237515e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-06,,L,L,R,Sunrisers-Hyderabad,Gujurat-Titans,Seam,1
1818,1,20,Sunrisers Hyderabad,Travis Head,Mohammed Siraj,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,603658,-75.0,60.5,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,5,0,9,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,87.92756211470531,-7.597122560921751,8.340655390661603,-0.7845620359814451,1.905437273883344,-0.275723174385851,-4.83439967643587,-7.84104754561817,-35.8440126701607,0.759518598372783,-7.51533225527993,7.179538437845422,0.1678607325500138,0.5674593008947814,78.33282187921583,Defended,Played,None,0.494384765625,0.4736480712890625,7.316236,-0.34629,-0.256028661929719,0.0,-10.6,-33.8553717711053,1.14306572477194,1.14306572477194,-8.598749,-0.144097,0.608975,-8.840686,-0.135542,0.626563,-11.84154354553765,-10.0602784405019,-0.09216390150840198,0.7066037361911892,-2.014476936451027,0.7198640630409628,-1.86617877370166e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-06,,L,L,R,Sunrisers-Hyderabad,Gujurat-Titans,Seam,1
1818,1,20,Sunrisers Hyderabad,Travis Head,Mohammed Siraj,,1,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.6,1,1,0,603659,-56.0,42.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Sunrisers-Hyderabad-VS-Gujarat-Titans-(06-Apr-2025)/File_1-1-603659.JPG,30,ANGLED ACROSS,101,BACKFOOT ON DRIVE,0,0,6,0,9,1,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,86.66307718898118,-6.311471812936944,8.340505732357283,-0.7472387741324674,1.931333549539046,-0.269721418336745,-0.566321551888964,-7.55307853070171,-35.0637843837768,1.17181087601885,-6.86113601681847,7.395326649543549,0.2191903825542778,0.6174335709354635,80.69599738489174,None,None,None,0.498779296875,0.4625244140625,5.727498,-0.309428,-0.250455602741263,0.0,-10.6,-32.6385133234256,0.899622875060787,0.899622875060787,-8.116297,-0.20359,0.439295,-8.840649,-0.182969,0.505031,-11.0715094183971,-10.06000950635866,-0.1479850580857517,0.6038102847925588,-0.1205737709274091,-0.3352215560432717,-1.15667720858179e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-06,,L,L,R,Sunrisers-Hyderabad,Gujurat-Titans,Seam,1
1818,1,20,Sunrisers Hyderabad,Abhishek Sharma,Ishant Sharma,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,603660,77.0,56.0,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,1,9,1,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,84.106528092685,-6.046520751205962,8.341106117814771,0.7967586247712062,2.049628459024413,-0.261337096455694,4.95858371446203,-9.33701813250827,-33.9738225392403,-0.444396964404965,-7.31258238016481,7.804428461105276,0.2355782749983787,0.5856266435873236,74.28616903826068,Defended,Played,None,0.514457702636719,0.4824371337890625,5.585487,0.315983,-0.242670160994573,0.0,-10.6,-31.2446364006605,-0.186465676177153,-0.186465676177153,-8.250868,0.293109,0.468645,-8.840893,0.289473,0.524783,-12.14711453126992,-10.05981355229301,0.2819057473558882,0.6286834438712425,2.667295689045768,0.4074858056491994,2.82932596722225e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-06,,L,L,R,Sunrisers-Hyderabad,Gujurat-Titans,Seam,1
1818,1,20,Sunrisers Hyderabad,Abhishek Sharma,Ishant Sharma,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,1,1,0,603661,163.5,126.5,4,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,2,1,13,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.64148310564785,-5.336546824158029,8.340765707141898,0.7992942023533115,2.055799834240729,-0.261189939916334,-0.868395675449588,-6.47680510279671,-33.9546921891234,-0.834877616338912,-6.21556555487861,6.245458467437417,0.1138204083979446,0.5781457279903149,85.3398183587528,Attacked,Played,None,0.502418518066406,0.4803543090820313,3.554104000000001,0.528059,-0.242533515636596,0.0,-10.6,-32.8360889865846,-0.902253009714425,-0.902253009714425,-8.666211,0.46822,0.252503,-8.840634,0.463347,0.267961,-10.37341096060876,-10.06034318303998,0.4290867973047696,0.367901870397165,-0.6886691227391348,-0.1654434266445142,-8.33530634205373e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-06,,L,L,R,Sunrisers-Hyderabad,Gujurat-Titans,Seam,1
1818,1,20,Sunrisers Hyderabad,Abhishek Sharma,Ishant Sharma,,2,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.3,1,1,0,603662,186.5,77.0,4,0,,42,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,3,1,17,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.58529333478756,-6.717516100911566,8.340688261641617,0.7372070099658677,2.029954297757827,-0.264213025882281,1.52410467225513,-8.81114004122016,-34.3476933646965,-0.272523954682245,-7.41281012694441,6.886842175293838,0.1591315559731965,0.5302468961615853,73.62387882691814,Attacked,Played,None,0.508529663085938,0.4684181213378906,6.214983,0.557152,-0.245340666890689,0.0,-10.6,-32.5435505110539,0.0906885464812465,0.0906885464812465,-7.986843,0.568878,0.4424,-8.840539,0.571342,0.50804,-12.17860550143552,-10.05970965886176,0.5748892057535656,0.5888039309840216,0.7491488345218398,0.6142555211009779,8.09350147483163e-02,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-06,,L,L,R,Sunrisers-Hyderabad,Gujurat-Titans,Seam,1
1818,1,20,Sunrisers Hyderabad,Abhishek Sharma,Ishant Sharma,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,603663,81.5,73.0,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,1,17,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,84.71523418222307,-5.050335379913959,8.340712336716969,0.7854392561629766,2.04870864461691,-0.262728573668106,2.31191070579047,-9.07076384977536,-34.1547145768538,-0.848686456461419,-6.91556087479364,7.625282940750379,0.1870653877135789,0.6207037173096344,84.39901882508725,Defended,Played,None,0.503768920898438,0.4746437072753906,4.245051,0.272654,-0.243962246977527,0.0,-10.6,-32.0629668021082,-0.601812122312673,-0.601812122312673,-8.393999,0.223765,0.343749,-8.841087,0.21519,0.391563,-11.44635732682485,-10.06019829112719,0.1916566466578997,0.5117358024468045,1.23451246013492,0.3481115116557323,1.44288932986783e-01,-1.00000000000000e+00,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2025-04-06,,L,L,R,Sunrisers-Hyderabad,Gujurat-Titans,Seam,1
