MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1827,1,17,Mumbai Indians,Rohit Sharma,Mitchell Starc,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,606651,-90.0,-18.0,1,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,0,1,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,84.72503541370276,-8.273380290199853,8.340555037651797,0.2756795331819518,2.014793546668404,-0.280437623588432,-0.35316883456992,-7.60206288620757,-36.4568910664962,-0.54679493373523,-7.93238888757909,8.633467558805219,0.3076031550797929,0.6219149522610773,72.5269273311823,Defended,Played,None,0.514217376708984,0.4560356140136719,7.482965,0.133048,-0.260406364760687,0.0,-10.6,-32.4913627884172,-0.887213159738248,-0.887213159738248,-7.932901,-0.016432,0.728825,-8.840469,-0.042424,0.816484,-12.27524475553903,-10.06034788864385,-0.07767659951313688,0.9208336714339586,-0.2137793661821447,-0.7048565146043814,-1.21012440820497e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,R,L,L,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Ryan Rickelton,Mitchell Starc,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,606652,-37.0,133.5,0,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,2,0,1,0,Off stump,Good Length,0,0,0,0,0,0,0,0,88.87581560463289,-6.182825983030422,8.341213423773528,0.3558758574444125,1.979557462094,-0.274625761251163,4.89847413984649,-5.60493807014145,-35.7013489626512,-0.0122048322137304,-6.32245592004476,5.95861455741002,0.2731509142063904,0.5452990791558769,64.47977045274251,Defended,Played,None,0.484096527099609,0.4522705078125,4.687188,0.024777,-0.255009635447509,0.0,-10.6,-33.0314965723741,0.275242639865898,0.275242639865898,-8.217467,0.048745,0.30443,-8.840745,0.054068,0.351274,-10.04255587381503,-10.05990154966608,0.06455741511682817,0.4319736888552174,2.593267381612975,0.4970064650113311,2.91741055689974e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Ryan Rickelton,Mitchell Starc,,1,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.3,1,1,0,606653,-167.5,157.0,4,0,,42.0,OUTSWINGER,47,FRONTFOOT ON DRIVE,0,0,3,0,5,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,88.03614219596643,-7.222307283218087,8.340425334712393,0.4038225829397465,2.028400730376687,-0.272982363555404,5.50037399053479,-5.44654287452098,-35.4877072622025,-0.574282581179281,-6.80357878339163,7.443735324980049,0.0426665664478695,0.6722395802342194,106.569280390346,Attacked,Played,None,0.486648559570312,0.4512519836425781,5.658369,-0.115558,-0.253483623301446,0.0,-10.6,-35.0058082710761,-0.279866366449631,-0.279866366449631,-8.155554,-0.145986,0.452087,-8.840876,-0.151632,0.518955,-10.85285828742401,-10.05974228323162,-0.161746580272716,0.6279462934832623,2.682833260128821,0.4690507831720426,2.84357735577180e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Ryan Rickelton,Mitchell Starc,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,606654,137.5,180.0,4,0,,42.0,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,4,0,9,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,89.48339802808215,-5.556353419144833,8.341197509105566,0.3123463665934796,2.021127206622354,-0.274746384076533,5.14110222259222,-5.79322152905696,-35.7170299299492,0.754455843192189,-6.16430515218253,6.642907191914662,0.2556405069088672,0.6261649017819123,78.36068457640013,Attacked,Played,None,0.476898193359375,0.4525680541992188,3.481192,0.208716,-0.25512164235678,0.0,-10.6,-33.1424957840677,1.1491392691843,1.1491392691843,-8.458236,0.274357,0.23963,-8.840434,0.287823,0.277039,-9.792060031373838,-10.05995204383203,0.3310632741965346,0.3873175686445333,3.049329643022285,0.77571606417513,3.75758120901630e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Ryan Rickelton,Mitchell Starc,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,606655,137.5,180.0,0,0,,42.0,OUTSWINGER,97,BACKFOOT PUSH,0,0,5,0,9,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,88.0913163893027,-9.471167699836887,8.340785968808973,0.308482906760791,1.997454944056939,-0.277468986540286,-1.48204859487825,-6.45161368910045,-36.0709682502371,-1.24808200407001,-8.19410576717295,7.838913822210565,0.2218330748282585,0.5587912289825826,71.63537686456155,Defended,Played,None,0.502143859863281,0.4916839599609375,8.445361,0.028978,-0.257649773215979,0.0,-10.6,-33.2580083859335,-0.26975333577281,-0.26975333577281,-8.908333,-0.031918,0.81002,-8.840803,-0.031337,0.805292,-12.79846363006464,-10.05988039205027,-0.04186431926237442,0.883413903150644,-0.7219469465000464,1.516973695175857,-6.28787526055590e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Ryan Rickelton,Mitchell Starc,,1,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.6,1,1,1,606656,137.5,180.0,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,6,0,10,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,90.36003176410114,-6.888450955872876,8.340556693137628,0.5153823845450582,2.014073329360371,-0.280074322806184,-0.62070591124921,-5.52259713905253,-36.4096619648039,-2.18112305390354,-6.71996212583707,7.140511644975536,0.2501812895802879,0.6281185599681383,79.19965503719195,None,None,None,0.478775024414062,0.50390625,5.388111,-0.191532,-0.260069014034313,0.0,-10.6,-33.693424482232,-1.72838881534146,-1.72838881534146,-999.9,-999.9,-999.9,-8.840864,-0.408907,0.492543,-10.45713696876114,-10.06005702995035,-0.4738437636429492,0.5935593280753694,-0.6128997319505927,0.4916533887010499,-6.30588186564426e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Ryan Rickelton,Mitchell Starc,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,606657,151.0,-32.5,1,0,,42.0,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,7,0,11,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,88.75542237716554,-6.331189666759396,8.341111679047987,0.477516921406012,2.026886526659471,-0.275542160031947,3.87270365349926,-5.01168616860682,-35.8204808041531,0.304789320856794,-6.27305748265592,7.054213639075352,0.2647828583565792,0.6523386788680486,81.37251599454937,Attacked,Played,None,0.476886749267578,0.4525909423828125,4.33481,0.321958,-0.255860577172522,0.0,-10.6,-33.0692412403205,0.727662269445806,0.727662269445806,-8.335059,0.379974,0.328853,-8.840937,0.391357,0.378353,-9.933187967398654,-10.06005528610634,0.4189795130403202,0.4876781056154845,2.131313498365873,0.773037909995715,2.57166752614719e-01,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,L,R,L,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Ryan Rickelton,Mukesh Kumar,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,606658,-50.5,121.5,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,1,12,0,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,83.79662639282462,-6.60232154541592,8.34103262739291,-0.8165749950774308,1.961315459489369,-0.261386820529233,-0.492174645526069,-7.46166506320555,-33.9802866688003,1.55428941085899,-6.8648419533233,6.113371466963478,0.09707798916503264,0.5146167551132717,77.48471435048748,Attacked,Played,None,0.512638092041016,0.4767379760742188,6.192056,-0.253793,-0.242716333348573,0.0,-10.6,-32.9840390383484,1.2157477193142,1.2157477193142,-8.195202,-0.091701,0.420632,-8.840466,-0.067075,0.46139,-11.42140915181949,-10.06028304174811,-0.02018794879590713,0.5269677341445586,-0.03544908710438404,-0.5080454435213773,-5.44028797721696e-03,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Rohit Sharma,Mukesh Kumar,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,606659,86.0,-19.0,1,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,2,1,13,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,87.08840858739082,-7.49955790937777,8.340729856337624,-0.7821857758329313,1.920358788621331,-0.27264178332332,-0.0183573125375954,-6.06484434895468,-35.4434318320316,1.27943380697175,-6.964409550792,6.514631383258488,0.179969969418783,0.5490677628638034,74.36316748769221,Defended,Played,None,0.496856689453125,0.4626846313476563,6.900034,-0.383495,-0.253167370228797,0.0,-10.6,-33.4861975116575,1.61124770740161,1.61124770740161,-8.145547,-0.138967,0.506387,-8.840993,-0.104098,0.551845,-11.11663110135443,-10.06006237466396,-0.04251116939870636,0.6200070712454411,0.1594320615430294,0.6874030347589907,2.69458901404840e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1
1827,1,17,Mumbai Indians,Ryan Rickelton,Mukesh Kumar,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,606660,86.0,-19.0,0,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,3,1,13,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,85.51447296162924,-7.323410906378435,8.340727304030494,-0.7930954397193434,1.925372045580893,-0.268625921724697,-0.368199149310095,-6.53796402133278,-34.9213698242106,1.58943957118131,-6.96068562512954,7.147674472553007,0.1056794133615007,0.6073788954541945,90.53889298197912,Attacked,Edged,None,0.504341125488281,0.4685440063476563,6.839855,-0.270483,-0.249438355887218,0.0,-10.6,-33.7138569092397,2.03358058411991,2.03358058411991,-8.22897,0.037384,0.565163,-8.840547,0.075784,0.612803,-11.27271458363436,-10.06022093801107,0.1529085282633512,0.697068428516675,0.0369494744120214,0.8458243326276879,2.06869199823266e-02,-1.00000000000000e+00,FEROZ-SHAH-KOTLA-DELHI,2025-04-13,,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1
